date,action,code,theme,name,from_exposure,to_exposure,nav
2020-11-20,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.7660646764445276
2020-11-20,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.72,3.7660646764445276
2020-11-24,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,3.832790070925228
2020-11-24,ADD,513880,日经ETF,日经225ETF华安,0.72,0.73,3.832790070925228
2020-11-25,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.0,3.8285344550352893
2020-11-25,ADD,513880,日经ETF,日经225ETF华安,0.73,1.0,3.8285344550352893
2020-11-26,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.27,3.863150630713849
2020-11-26,REDUCE,513880,日经ETF,日经225ETF华安,1.0,0.73,3.863150630713849
2020-11-27,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.8897968978930537
2020-11-27,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.72,3.8897968978930537
2020-11-30,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,3.876306646486177
2020-11-30,ADD,513880,日经ETF,日经225ETF华安,0.72,1.0,3.876306646486177
2020-12-01,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,3.90443149128314
2020-12-01,REDUCE,513880,日经ETF,日经225ETF华安,1.0,0.72,3.90443149128314
2020-12-02,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,3.888032999025885
2020-12-02,ADD,513880,日经ETF,日经225ETF华安,0.72,0.73,3.888032999025885
2020-12-04,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.8898382385603045
2020-12-04,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.72,3.8898382385603045
2020-12-14,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,3.85965658024678
2020-12-14,ADD,513880,日经ETF,日经225ETF华安,0.72,0.73,3.85965658024678
2020-12-15,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.8509764311621066
2020-12-15,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.72,3.8509764311621066
2020-12-16,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,3.8716974132917352
2020-12-16,ADD,513880,日经ETF,日经225ETF华安,0.72,0.73,3.8716974132917352
2020-12-17,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.8982109614986777
2020-12-17,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.72,3.8982109614986777
2020-12-21,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,3.8936785625590007
2020-12-21,REDUCE,513880,日经ETF,日经225ETF华安,0.72,0.4378748928877469,3.8936785625590007
2020-12-21,BUY,159985,豆粕,豆粕ETF,0.0,0.2337000856898025,3.8936785625590007
2020-12-22,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,3.8685166496932193
2020-12-22,BUY,159949,创业板50,创业板50ETF华安,0.0,0.72,3.8685166496932193
2020-12-22,SELL,513880,日经ETF,日经225ETF华安,0.4378748928877469,0.0,3.8685166496932193
2020-12-22,SELL,159985,豆粕,豆粕ETF,0.2337000856898025,0.0,3.8685166496932193
2020-12-29,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,3.8800702325505774
2020-12-29,ADD,159949,创业板50,创业板50ETF华安,0.72,1.0,3.8800702325505774
2020-12-31,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,4.1236937891459275
2020-12-31,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,4.1236937891459275
2021-01-04,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,4.242294249182077
2021-01-04,ADD,159949,创业板50,创业板50ETF华安,0.72,1.0,4.242294249182077
2021-01-05,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,4.254226612227085
2021-01-05,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,4.254226612227085
2021-02-22,SELL,159949,创业板50,创业板50ETF华安,0.72,0.0,4.409578358697836
2021-02-22,BUY,513880,日经ETF,日经225ETF华安,0.0,0.7153846153846161,4.409578358697836
2021-02-22,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.0036923076923071675,4.409578358697836
2021-02-23,ADD,513880,日经ETF,日经225ETF华安,0.7153846153846161,0.72,4.4108855972780505
2021-02-23,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0036923076923071675,0.0,4.4108855972780505
2021-02-24,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,4.32120007656424
2021-02-24,REDUCE,513880,日经ETF,日经225ETF华安,0.72,0.3597774244833068,4.32120007656424
2021-02-24,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.2961780604133546,4.32120007656424
2021-02-25,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.2872336856590609,4.37885569939973
2021-02-25,SELL,513880,日经ETF,日经225ETF华安,0.3597774244833068,0.0,4.37885569939973
2021-02-25,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.2961780604133546,0.5702130514727514,4.37885569939973
2021-02-26,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.2872336856590609,0.27,4.297761196463875
2021-02-26,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.5702130514727514,0.73,4.297761196463875
2021-03-03,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.28,4.416564436813764
2021-03-03,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.73,0.72,4.416564436813764
2021-03-04,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,4.379727515308343
2021-03-04,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.72,1.0,4.379727515308343
2021-03-11,BUY,159954,H股,H股ETF,0.0,0.05791505791505447,4.310783900801075
2021-03-11,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.7536679536679565,4.310783900801075
2021-03-12,ADD,159954,H股,H股ETF,0.05791505791505447,0.23323615160349753,4.383082405778812
2021-03-12,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.7536679536679565,0.613411078717202,4.383082405778812
2021-03-15,SELL,159954,H股,H股ETF,0.23323615160349753,0.0,4.380630181581531
2021-03-15,BUY,513880,日经ETF,日经225ETF华安,0.0,0.47039740470397273,4.380630181581531
2021-03-15,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.613411078717202,0.42368207623682186,4.380630181581531
2021-03-16,REDUCE,513880,日经ETF,日经225ETF华安,0.47039740470397273,0.43513295729250334,4.399391943731235
2021-03-16,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.42368207623682186,0.45189363416599737,4.399391943731235
2021-03-17,REDUCE,513880,日经ETF,日经225ETF华安,0.43513295729250334,0.2877697841726601,4.387842290708758
2021-03-17,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.45189363416599737,0.569784172661872,4.387842290708758
2021-03-18,ADD,513880,日经ETF,日经225ETF华安,0.2877697841726601,0.6946688206785145,4.40343285576775
2021-03-18,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.569784172661872,0.24426494345718838,4.40343285576775
2021-03-19,REDUCE,513880,日经ETF,日经225ETF华安,0.6946688206785145,0.20717131474103923,4.3576723045959564
2021-03-19,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.24426494345718838,0.6342629482071687,4.3576723045959564
2021-03-22,SELL,513880,日经ETF,日经225ETF华安,0.20717131474103923,0.0,4.3678267458078865
2021-03-22,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.6342629482071687,1.0,4.3678267458078865
2021-04-01,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.007504690431519023,4.370420980758567
2021-04-01,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.7939962476547848,4.370420980758567
2021-04-02,ADD,159941,纳指ETF,纳指ETF广发,0.007504690431519023,1.0,4.337763720995665
2021-04-02,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.7939962476547848,0.0,4.337763720995665
2021-04-07,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.773313115996972,4.406024376290434
2021-04-07,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.18134950720242246,4.406024376290434
2021-04-08,ADD,159941,纳指ETF,纳指ETF广发,0.773313115996972,1.0,4.446276771726052
2021-04-08,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.18134950720242246,0.0,4.446276771726052
2021-04-23,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.8656379375235179,4.442533810550794
2021-04-23,BUY,159985,豆粕,豆粕ETF,0.0,0.10748964998118567,4.442533810550794
2021-04-26,ADD,159941,纳指ETF,纳指ETF广发,0.8656379375235179,1.0,4.475361034249764
2021-04-26,SELL,159985,豆粕,豆粕ETF,0.10748964998118567,0.0,4.475361034249764
2021-04-30,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.48208288241498
2021-04-30,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,4.48208288241498
2021-05-06,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.350265103989529
2021-05-06,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.9512850019179098,4.350265103989529
2021-05-06,BUY,159985,豆粕,豆粕ETF,0.0,0.03897199846567219,4.350265103989529
2021-05-07,REDUCE,159941,纳指ETF,纳指ETF广发,0.9512850019179098,0.920951650038373,4.344764974387718
2021-05-07,ADD,159985,豆粕,豆粕ETF,0.03897199846567219,0.06323867996930162,4.344764974387718
2021-05-10,ADD,159941,纳指ETF,纳指ETF广发,0.920951650038373,1.0,4.370483628265407
2021-05-10,SELL,159985,豆粕,豆粕ETF,0.06323867996930162,0.0,4.370483628265407
2021-05-11,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.47619047619047006,4.242701786615887
2021-05-11,BUY,159985,豆粕,豆粕ETF,0.0,0.419047619047624,4.242701786615887
2021-05-12,SELL,159941,纳指ETF,纳指ETF广发,0.47619047619047006,0.0,4.292402348364376
2021-05-12,ADD,159985,豆粕,豆粕ETF,0.419047619047624,1.0,4.292402348364376
2021-05-14,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,1.0,4.0854223267065395
2021-05-14,SELL,159985,豆粕,豆粕ETF,1.0,0.0,4.0854223267065395
2021-05-17,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.103472968945961
2021-05-17,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.0,4.103472968945961
2021-05-18,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.07195915016439
2021-05-18,BUY,518880,黄金ETF,黄金ETF华安,0.0,1.0,4.07195915016439
2021-05-19,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.0785865260773875
2021-05-19,SELL,518880,黄金ETF,黄金ETF华安,1.0,0.0,4.0785865260773875
2021-06-09,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.793413173652695,4.195632127892784
2021-06-09,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.165269461077844,4.195632127892784
2021-06-10,ADD,159949,创业板50,创业板50ETF华安,0.793413173652695,1.0,4.290697999221796
2021-06-10,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.165269461077844,0.0,4.290697999221796
2021-06-23,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.361396932104704
2021-06-23,BUY,159941,纳指ETF,纳指ETF广发,0.0,1.0,4.361396932104704
2021-06-28,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.3752912706551665
2021-06-28,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,4.3752912706551665
2021-06-30,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.479189155379687
2021-06-30,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.7,4.479189155379687
2021-07-02,ADD,159941,纳指ETF,纳指ETF广发,0.7,1.0,4.468855829429169
2021-07-14,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.582476220239105
2021-07-14,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,4.582476220239105
2021-07-16,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.500954353363086
2021-07-16,BUY,159941,纳指ETF,纳指ETF广发,0.0,1.0,4.500954353363086
2021-07-20,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.463090169742197
2021-07-20,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,4.463090169742197
2021-07-26,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.328003239350607
2021-07-26,BUY,159941,纳指ETF,纳指ETF广发,0.0,1.0,4.328003239350607
2021-07-29,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.27972968453111
2021-07-29,SELL,159941,纳指ETF,纳指ETF广发,1.0,0.0,4.27972968453111
2021-07-30,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.8032675289312463,4.240122627821792
2021-07-30,BUY,159985,豆粕,豆粕ETF,0.0,0.15738597685500297,4.240122627821792
2021-08-02,SELL,159949,创业板50,创业板50ETF华安,0.8032675289312463,0.0,4.2668472846560155
2021-08-02,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.9944367176634339,4.2668472846560155
2021-08-02,REDUCE,159985,豆粕,豆粕ETF,0.15738597685500297,0.004450625869252889,4.2668472846560155
2021-08-03,REDUCE,159941,纳指ETF,纳指ETF广发,0.9944367176634339,0.7381855812349158,4.2475382116891645
2021-08-03,ADD,159985,豆粕,豆粕ETF,0.004450625869252889,0.20945153501206734,4.2475382116891645
2021-08-04,REDUCE,159941,纳指ETF,纳指ETF广发,0.7381855812349158,0.7328767123287738,4.2603302484010035
2021-08-04,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.21369863013698095,4.2603302484010035
2021-08-04,SELL,159985,豆粕,豆粕ETF,0.20945153501206734,0.0,4.2603302484010035
2021-08-05,ADD,159941,纳指ETF,纳指ETF广发,0.7328767123287738,0.7560137457044691,4.252034149187734
2021-08-05,REDUCE,518880,黄金ETF,黄金ETF华安,0.21369863013698095,0.19518900343642473,4.252034149187734
2021-08-06,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,4.2673939054782855
2021-08-06,SELL,159941,纳指ETF,纳指ETF广发,0.7560137457044691,0.0,4.2673939054782855
2021-08-06,SELL,518880,黄金ETF,黄金ETF华安,0.19518900343642473,0.0,4.2673939054782855
2021-08-09,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,4.200041836809148
2021-08-09,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.5846363018354861,4.200041836809148
2021-08-09,BUY,159985,豆粕,豆粕ETF,0.0,0.33229095853161117,4.200041836809148
2021-08-10,BUY,159949,创业板50,创业板50ETF华安,0.0,0.9327846364883419,4.210807959498859
2021-08-10,SELL,159941,纳指ETF,纳指ETF广发,0.5846363018354861,0.0,4.210807959498859
2021-08-10,REDUCE,159985,豆粕,豆粕ETF,0.33229095853161117,0.05377229080932651,4.210807959498859
2021-08-11,SELL,159949,创业板50,创业板50ETF华安,0.9327846364883419,0.0,4.173333519578711
2021-08-11,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.38383838383837965,4.173333519578711
2021-08-11,ADD,159985,豆粕,豆粕ETF,0.05377229080932651,0.4929292929292963,4.173333519578711
2021-08-12,REDUCE,159941,纳指ETF,纳指ETF广发,0.38383838383837965,0.3706199460916393,4.134883297133036
2021-08-12,ADD,159985,豆粕,豆粕ETF,0.4929292929292963,0.5035040431266886,4.134883297133036
2021-08-13,ADD,159941,纳指ETF,纳指ETF广发,0.3706199460916393,0.44519392917368616,4.187414882001792
2021-08-13,REDUCE,159985,豆粕,豆粕ETF,0.5035040431266886,0.4438448566610511,4.187414882001792
2021-08-16,REDUCE,159941,纳指ETF,纳指ETF广发,0.44519392917368616,0.27378964941568995,4.208270521911025
2021-08-16,ADD,159985,豆粕,豆粕ETF,0.4438448566610511,0.5809682804674481,4.208270521911025
2021-08-17,ADD,159941,纳指ETF,纳指ETF广发,0.27378964941568995,0.35380507343123924,4.214747140550855
2021-08-17,REDUCE,159985,豆粕,豆粕ETF,0.5809682804674481,0.5169559412550087,4.214747140550855
2021-08-18,REDUCE,159941,纳指ETF,纳指ETF广发,0.35380507343123924,0.3413654618473805,4.18843218334279
2021-08-18,ADD,159985,豆粕,豆粕ETF,0.5169559412550087,0.5269076305220957,4.18843218334279
2021-08-19,SELL,159941,纳指ETF,纳指ETF广发,0.3413654618473805,0.0,4.126180743290095
2021-08-19,SELL,159985,豆粕,豆粕ETF,0.5269076305220957,0.0,4.126180743290095
2021-08-20,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.26981450252950623,4.124418940652319
2021-08-20,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.5841483979763951,4.124418940652319
2021-08-23,ADD,159941,纳指ETF,纳指ETF广发,0.26981450252950623,0.6994906621392039,4.15983915706636
2021-08-23,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.5841483979763951,0.24040747028863693,4.15983915706636
2021-08-24,ADD,159941,纳指ETF,纳指ETF广发,0.6994906621392039,1.0,4.213590468905503
2021-08-24,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.24040747028863693,0.0,4.213590468905503
2021-08-25,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.9736308316429865,4.213490470916687
2021-08-25,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.021095334685610825,4.213490470916687
2021-08-26,REDUCE,159941,纳指ETF,纳指ETF广发,0.9736308316429865,0.7095046854082865,4.203028085512227
2021-08-26,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.021095334685610825,0.23239625167337083,4.203028085512227
2021-08-27,REDUCE,159941,纳指ETF,纳指ETF广发,0.7095046854082865,0.6042496679946829,4.216406983379541
2021-08-27,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.23239625167337083,0.3166002656042537,4.216406983379541
2021-08-30,REDUCE,159941,纳指ETF,纳指ETF广发,0.6042496679946829,0.41967213114753044,4.232541988697626
2021-08-30,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.3166002656042537,0.4642622950819757,4.232541988697626
2021-08-31,ADD,159941,纳指ETF,纳指ETF广发,0.41967213114753044,0.7823800131492353,4.323947727016327
2021-08-31,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.4642622950819757,0.17409598948061175,4.323947727016327
2021-09-01,ADD,159941,纳指ETF,纳指ETF广发,0.7823800131492353,0.8695652173912949,4.299770680974264
2021-09-01,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.17409598948061175,0.1043478260869641,4.299770680974264
2021-09-02,REDUCE,159941,纳指ETF,纳指ETF广发,0.8695652173912949,0.8082146406094637,4.3044414796580215
2021-09-02,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.1043478260869641,0.15342828751242907,4.3044414796580215
2021-09-03,ADD,159941,纳指ETF,纳指ETF广发,0.8082146406094637,1.0,4.30760304578845
2021-09-03,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.15342828751242907,0.0,4.30760304578845
2021-09-06,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.8678370321298345,4.312566946233086
2021-09-06,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.10573037429613237,4.312566946233086
2021-09-07,ADD,159941,纳指ETF,纳指ETF广发,0.8678370321298345,0.9647371922820946,4.322632054492526
2021-09-07,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.10573037429613237,0.028210246174324285,4.322632054492526
2021-09-08,REDUCE,159941,纳指ETF,纳指ETF广发,0.9647371922820946,0.766435414601907,4.313700030848809
2021-09-08,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.028210246174324285,0.1868516683184744,4.313700030848809
2021-09-09,SELL,159941,纳指ETF,纳指ETF广发,0.766435414601907,0.0,4.313216477805553
2021-09-09,BUY,513880,日经ETF,日经225ETF华安,0.0,1.0,4.313216477805553
2021-09-09,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.1868516683184744,0.0,4.313216477805553
2021-09-30,REDUCE,513880,日经ETF,日经225ETF华安,1.0,0.9090909090909127,4.212644793203442
2021-09-30,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.07272727272726982,4.212644793203442
2021-10-08,SELL,513880,日经ETF,日经225ETF华安,0.9090909090909127,0.0,4.030051842591449
2021-10-08,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.07272727272726982,1.0,4.030051842591449
2021-10-11,BUY,513880,日经ETF,日经225ETF华安,0.0,0.1549053356282304,4.068347275869773
2021-10-11,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.6760757314974157,4.068347275869773
2021-10-12,SELL,513880,日经ETF,日经225ETF华安,0.1549053356282304,0.0,4.039444440065673
2021-10-12,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.6760757314974157,1.0,4.039444440065673
2021-10-13,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.5244826879737774,3.966048809591486
2021-10-13,REDUCE,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.38041384962097813,3.966048809591486
2021-10-14,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.5244826879737774,0.0,3.9404588169688273
2021-10-14,ADD,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.38041384962097813,1.0,3.9404588169688273
2021-10-20,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.0,3.9581196833238828
2021-10-28,BUY,159949,创业板50,创业板50ETF华安,0.0,0.41782729805014185,3.956371054405289
2021-10-28,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.46573816155988657,3.956371054405289
2021-10-29,SELL,159949,创业板50,创业板50ETF华安,0.41782729805014185,0.0,3.986434999197759
2021-10-29,SELL,518880,黄金ETF,黄金ETF华安,0.46573816155988657,0.0,3.986434999197759
2021-10-29,BUY,511260,十年国债ETF,十年国债ETF,0.0,1.0,3.986434999197759
